0.0000000000,17.0000000000,0.0000000019,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000302,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000397,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000000878,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000001413,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000002588,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000005957,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000014734,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000027130,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000042853,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000072543,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000120282,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000186759,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000275730,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000386878,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000542380,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000732078,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000945119,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0001186275,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0001408626,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0001650569,10.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
