51.0000000000,45.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
51.0000000000,46.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
52.0000000000,42.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
52.0000000000,43.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
52.0000000000,44.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
52.0000000000,45.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
52.0000000000,46.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
52.0000000000,47.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
52.0000000000,48.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
52.0000000000,49.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
52.0000000000,50.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
52.0000000000,51.0000000000,0.0000000137,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
53.0000000000,42.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
53.0000000000,43.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
53.0000000000,44.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
53.0000000000,46.0000000000,0.0000000082,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
53.0000000000,47.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
53.0000000000,48.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
53.0000000000,49.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
53.0000000000,50.0000000000,0.0000000122,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
53.0000000000,51.0000000000,0.0000000150,100.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
