33.0000000000,32.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
33.0000000000,33.0000000000,0.0000000168,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
33.0000000000,34.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
33.0000000000,35.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,31.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,32.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,33.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,34.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,35.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,36.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,37.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,38.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,39.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,40.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,41.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,42.0000000000,0.0000000220,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,43.0000000000,0.0000000101,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,44.0000000000,0.0000000191,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,45.0000000000,0.0000000355,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,46.0000000000,0.0000000216,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,47.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,48.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
34.0000000000,49.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
35.0000000000,31.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
35.0000000000,32.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
35.0000000000,43.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
35.0000000000,44.0000000000,0.0000000251,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
35.0000000000,45.0000000000,0.0000000234,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
35.0000000000,46.0000000000,0.0000000191,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
35.0000000000,47.0000000000,0.0000000203,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
35.0000000000,48.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
36.0000000000,31.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
36.0000000000,32.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
36.0000000000,33.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
36.0000000000,44.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
36.0000000000,45.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
36.0000000000,46.0000000000,0.0000000096,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
36.0000000000,47.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
36.0000000000,48.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
36.0000000000,49.0000000000,0.0000000109,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
36.0000000000,50.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,28.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,29.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,30.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,31.0000000000,0.0000000452,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,32.0000000000,0.0000000260,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,33.0000000000,0.0000000108,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,34.0000000000,0.0000000102,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,35.0000000000,0.0000000061,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,36.0000000000,0.0000000154,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,37.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,38.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,39.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,40.0000000000,0.0000000226,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,41.0000000000,0.0000000090,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,42.0000000000,0.0000000156,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,43.0000000000,0.0000000100,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,44.0000000000,0.0000000091,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,45.0000000000,0.0000000112,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,46.0000000000,0.0000000188,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,47.0000000000,0.0000000233,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,48.0000000000,0.0000000106,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,49.0000000000,0.0000000102,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
37.0000000000,50.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
38.0000000000,32.0000000000,0.0000000067,100.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
