0.0000000000,0.0000000000,0.0000369349,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0002927937,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0010641863,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0022850160,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0029373736,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0016117282,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0003171724,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000261264,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000010478,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000000319,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000034950,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000594805,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0004213833,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0017075640,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0035673367,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0029573030,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0008736590,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0001012293,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000056903,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000001845,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000000050,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000009660,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000189977,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0001729465,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0009461593,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0029822047,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0038283338,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0015883197,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0002445382,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0000170210,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000006281,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000000231,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
