0.0000000000,20.0000000000,0.0000000359,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000000738,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000001654,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000002302,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000004602,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000005038,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000004765,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000004143,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000004449,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000003973,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000003358,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000001742,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000001045,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000001386,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000000246,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000000083,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000121,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000421,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000001386,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000003217,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000004040,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000006393,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000011328,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000013158,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000018389,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000020214,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000025582,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000022200,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000016051,50.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
