0.0000000000,31.0000000000,0.0000000519,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0000000392,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0000000336,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0000000270,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0000000235,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0000000150,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0000000098,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,27.0000000000,0.0000000508,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,28.0000000000,0.0000001011,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,29.0000000000,0.0000000661,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,30.0000000000,0.0000000670,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,31.0000000000,0.0000001264,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,32.0000000000,0.0000000403,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,33.0000000000,0.0000000755,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,34.0000000000,0.0000001306,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,35.0000000000,0.0000003375,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,36.0000000000,0.0000002823,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,37.0000000000,0.0000001670,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,38.0000000000,0.0000002384,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,39.0000000000,0.0000001020,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,40.0000000000,0.0000001039,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,41.0000000000,0.0000000979,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,42.0000000000,0.0000001211,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,43.0000000000,0.0000001565,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,44.0000000000,0.0000000859,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,45.0000000000,0.0000000377,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,46.0000000000,0.0000000075,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,23.0000000000,0.0000000133,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,24.0000000000,0.0000000858,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,25.0000000000,0.0000001244,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,26.0000000000,0.0000002101,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,27.0000000000,0.0000002699,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,28.0000000000,0.0000003367,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,29.0000000000,0.0000004645,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,30.0000000000,0.0000006146,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,31.0000000000,0.0000006953,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,32.0000000000,0.0000007355,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,33.0000000000,0.0000008958,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,34.0000000000,0.0000010307,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,35.0000000000,0.0000009210,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,36.0000000000,0.0000011854,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,37.0000000000,0.0000013424,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,38.0000000000,0.0000010293,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,39.0000000000,0.0000005406,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,40.0000000000,0.0000004409,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,41.0000000000,0.0000003265,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,42.0000000000,0.0000002693,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,43.0000000000,0.0000002648,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,44.0000000000,0.0000001882,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,45.0000000000,0.0000001960,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,46.0000000000,0.0000000630,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,47.0000000000,0.0000000168,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,48.0000000000,0.0000000057,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,20.0000000000,0.0000000037,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,21.0000000000,0.0000000095,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,22.0000000000,0.0000000163,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,23.0000000000,0.0000002187,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,24.0000000000,0.0000001204,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,25.0000000000,0.0000003902,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,26.0000000000,0.0000005240,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,27.0000000000,0.0000006435,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,28.0000000000,0.0000010809,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,29.0000000000,0.0000014415,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,30.0000000000,0.0000022994,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,31.0000000000,0.0000026117,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,32.0000000000,0.0000033515,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,33.0000000000,0.0000042300,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,34.0000000000,0.0000035421,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,35.0000000000,0.0000040480,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,36.0000000000,0.0000037937,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,37.0000000000,0.0000032714,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,38.0000000000,0.0000029715,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,39.0000000000,0.0000023951,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,40.0000000000,0.0000024349,50.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
