0.0000000000,20.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000017,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000022,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000062,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000082,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000000190,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000000387,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000000614,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000001159,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000002003,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000002705,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000004036,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000006457,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000009279,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000013125,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000018266,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000024739,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000032920,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0000041982,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0000051845,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0000061768,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0000072122,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0000081229,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0000090540,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0000098992,10.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
