7.0000000000,55.0000000000,0.0000000106,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,56.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,58.0000000000,0.0000000042,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,59.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,60.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,54.0000000000,0.0000000094,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,55.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,56.0000000000,0.0000000220,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,58.0000000000,0.0000000092,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,59.0000000000,0.0000000316,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,60.0000000000,0.0000000085,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,54.0000000000,0.0000000394,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,55.0000000000,0.0000000380,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,56.0000000000,0.0000000133,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,57.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,58.0000000000,0.0000000194,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,59.0000000000,0.0000000271,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,60.0000000000,0.0000000169,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,61.0000000000,0.0000000193,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,53.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,54.0000000000,0.0000000096,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,55.0000000000,0.0000000153,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,56.0000000000,0.0000000212,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,57.0000000000,0.0000000058,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,58.0000000000,0.0000000523,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,59.0000000000,0.0000000179,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,60.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,61.0000000000,0.0000000145,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,62.0000000000,0.0000000042,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,51.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,52.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,53.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,54.0000000000,0.0000000056,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,55.0000000000,0.0000000238,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,56.0000000000,0.0000000220,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,57.0000000000,0.0000000415,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,58.0000000000,0.0000000518,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,59.0000000000,0.0000000342,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,60.0000000000,0.0000000509,100.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
