0.0000000000,23.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000000029,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000000066,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000000100,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000000158,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000000281,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000000566,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000001018,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000001424,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000002363,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000003562,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000004941,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000006925,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000009270,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000012063,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000015128,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000018657,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000022822,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000026466,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000030223,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000033059,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000035950,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000038860,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000040490,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000040775,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000040981,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000040518,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000038864,10.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
