44.0000000000,93.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
44.0000000000,94.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
44.0000000000,95.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
44.0000000000,96.0000000000,0.0000000053,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
44.0000000000,97.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,83.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,84.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,85.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,86.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,87.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,88.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,89.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,90.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,91.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,92.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,93.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,94.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,95.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
45.0000000000,96.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
46.0000000000,82.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
46.0000000000,83.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
46.0000000000,84.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
46.0000000000,85.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
46.0000000000,86.0000000000,0.0000000073,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
46.0000000000,87.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
46.0000000000,88.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
46.0000000000,90.0000000000,0.0000000085,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
46.0000000000,91.0000000000,0.0000000040,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
46.0000000000,92.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
46.0000000000,93.0000000000,0.0000000073,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
46.0000000000,94.0000000000,0.0000000064,100.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
