0.0000000000,54.0000000000,0.0000000073,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000000219,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000000804,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000001353,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000001106,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000001985,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000003023,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000006100,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000009563,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000013194,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000014723,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000019454,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000024929,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000033621,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000035235,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000045932,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000048486,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000058433,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000072625,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000079125,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000093416,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000099365,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000106546,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000106427,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000114788,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000127285,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000131916,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000122447,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000125671,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000126888,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000124961,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000109029,10.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
