0.0000000000,18.0000000000,0.0000000375,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000288,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000000733,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000001911,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000003271,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000005590,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000013581,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000027911,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000045752,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000078513,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000131686,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000199213,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000300638,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0000430885,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0000600744,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0000810857,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0001062436,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0001333061,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0001599621,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0001879708,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0002117330,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0002310814,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0002450056,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0002488187,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0002430676,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0002304713,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0002150164,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0001913677,10.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
