0.0000000000,27.0000000000,0.0000000008,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000071,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000231,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000377,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000704,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000653,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001282,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001503,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002270,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003988,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000004518,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000006800,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000009429,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000010765,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000011022,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000014346,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000015243,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000016898,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000018263,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000022292,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000023871,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000024992,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000024204,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000024675,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000024813,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000023931,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000021911,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000018825,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000018038,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000015590,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000014445,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000013452,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000011036,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000009044,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000006399,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000005687,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000004757,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000003753,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000003254,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000002616,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000002057,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001620,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000001712,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000739,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000490,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000247,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000205,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000378,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000231,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000194,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000060,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000000023,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000000065,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000000017,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,22.0000000000,0.0000000040,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,23.0000000000,0.0000000031,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,24.0000000000,0.0000000064,10.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
