0.0000000000,0.0000000000,0.0000411584,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0004158021,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0020400426,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0064475072,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0146122676,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0247517945,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0319338404,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0311776807,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0219241879,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0104961345,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0032461187,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0006339961,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000778534,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000061623,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000003350,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000000098,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000003950,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000086073,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000808532,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0005381939,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0024891323,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0080864474,10.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
