0.0000000000,0.0000000000,0.0000046412,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000484157,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0002028696,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0005533547,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0010438322,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0014807960,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0016117553,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0013775782,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0009176893,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0004973644,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0002270563,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000871147,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000317258,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000107705,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000035425,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000010877,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000002191,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000000621,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000272,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000000029,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000074464,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000724793,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0003238676,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0009549251,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0019869991,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0031116611,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0038004873,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0036690133,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0028077739,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0017375960,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0009069758,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0004042467,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0001643699,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000608664,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000219510,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000072215,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,16.0000000000,0.0000023124,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,17.0000000000,0.0000006929,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,18.0000000000,0.0000001750,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,19.0000000000,0.0000000595,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,20.0000000000,0.0000000256,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,21.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000083897,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000743269,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0003586809,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0010947111,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0024307243,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0041511069,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0055867599,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0059911247,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0051477597,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0035853038,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0020914100,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0010479836,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0004714051,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,13.0000000000,0.0001952970,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,14.0000000000,0.0000762993,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,15.0000000000,0.0000275435,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,16.0000000000,0.0000102991,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,17.0000000000,0.0000036274,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,18.0000000000,0.0000012607,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,19.0000000000,0.0000002938,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,20.0000000000,0.0000000999,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,21.0000000000,0.0000000169,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,22.0000000000,0.0000000149,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000070437,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000661013,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0003242729,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0010567985,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0025075097,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0045556529,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0065916140,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0077564137,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0073511992,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0056946652,10.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
