16.0000000000,94.0000000000,0.0000000174,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
16.0000000000,95.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,93.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,94.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,95.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,89.0000000000,0.0000000003,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,90.0000000000,0.0000000017,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,91.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,92.0000000000,0.0000000116,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,93.0000000000,0.0000000178,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,94.0000000000,0.0000000058,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,95.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,96.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,97.0000000000,0.0000000153,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,98.0000000000,0.0000000112,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,99.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,111.0000000000,0.0000000180,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,112.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,113.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,87.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,88.0000000000,0.0000000246,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,89.0000000000,0.0000000125,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,90.0000000000,0.0000000075,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,91.0000000000,0.0000000004,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,92.0000000000,0.0000000071,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,93.0000000000,0.0000000126,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,94.0000000000,0.0000000121,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,95.0000000000,0.0000000479,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,96.0000000000,0.0000000197,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,97.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,98.0000000000,0.0000000209,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,99.0000000000,0.0000000169,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,100.0000000000,0.0000000345,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,101.0000000000,0.0000000042,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,103.0000000000,0.0000000101,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,104.0000000000,0.0000000030,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,107.0000000000,0.0000000047,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,108.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,109.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,110.0000000000,0.0000000096,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,111.0000000000,0.0000000192,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,112.0000000000,0.0000000306,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,113.0000000000,0.0000000331,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,76.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,77.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,78.0000000000,0.0000000032,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,85.0000000000,0.0000000155,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,86.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,87.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,88.0000000000,0.0000000054,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,89.0000000000,0.0000000232,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,90.0000000000,0.0000000200,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,91.0000000000,0.0000000168,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,92.0000000000,0.0000000359,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,93.0000000000,0.0000000381,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,94.0000000000,0.0000000321,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,95.0000000000,0.0000000281,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,96.0000000000,0.0000000164,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,97.0000000000,0.0000000094,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,98.0000000000,0.0000000382,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,99.0000000000,0.0000000432,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,100.0000000000,0.0000000494,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,101.0000000000,0.0000000272,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,102.0000000000,0.0000000209,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,103.0000000000,0.0000000264,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,104.0000000000,0.0000000492,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,105.0000000000,0.0000000300,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,106.0000000000,0.0000000040,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
20.0000000000,107.0000000000,0.0000000084,50.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
