0.0000000000,0.0000000000,0.0000418349,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0004121857,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0020298754,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0064935665,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0147234176,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0250600074,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0325791453,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0320888942,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0229382547,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0112492944,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0035788926,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0007196648,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0000916287,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0000075682,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000004377,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000000300,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000003885,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000083297,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000801523,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0005246802,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0024298411,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0079605586,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0182231342,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0288403409,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0309802734,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0218101034,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0096375087,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0025986104,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0004245743,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,13.0000000000,0.0000432964,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,14.0000000000,0.0000027664,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,15.0000000000,0.0000001328,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,16.0000000000,0.0000000050,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000004124,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0000059303,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0000553199,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0003683960,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0017909113,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0063045267,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0153071336,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0246292000,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0248517362,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,10.0000000000,0.0151276288,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,11.0000000000,0.0053782333,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,12.0000000000,0.0011121734,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,13.0000000000,0.0001374072,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,14.0000000000,0.0000105393,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,15.0000000000,0.0000005192,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,16.0000000000,0.0000000147,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,17.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
