25.0000000000,66.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
25.0000000000,67.0000000000,0.0000000168,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
25.0000000000,68.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
25.0000000000,76.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
25.0000000000,77.0000000000,0.0000000010,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
25.0000000000,78.0000000000,0.0000000099,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
26.0000000000,64.0000000000,0.0000000166,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
26.0000000000,65.0000000000,0.0000000191,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
26.0000000000,66.0000000000,0.0000000271,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
26.0000000000,68.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
26.0000000000,69.0000000000,0.0000000214,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
26.0000000000,70.0000000000,0.0000000091,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
26.0000000000,72.0000000000,0.0000000171,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
26.0000000000,73.0000000000,0.0000000388,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
26.0000000000,74.0000000000,0.0000000207,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
26.0000000000,75.0000000000,0.0000000105,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
26.0000000000,76.0000000000,0.0000000175,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
26.0000000000,77.0000000000,0.0000000268,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
26.0000000000,78.0000000000,0.0000000505,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,64.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,65.0000000000,0.0000000766,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,66.0000000000,0.0000000638,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,67.0000000000,0.0000000224,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,68.0000000000,0.0000000280,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,69.0000000000,0.0000000108,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,70.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,71.0000000000,0.0000000053,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,72.0000000000,0.0000000279,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,73.0000000000,0.0000000135,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,74.0000000000,0.0000000294,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,76.0000000000,0.0000000080,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,77.0000000000,0.0000001264,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,78.0000000000,0.0000000229,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,82.0000000000,0.0000000059,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,83.0000000000,0.0000000205,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,84.0000000000,0.0000000171,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,85.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,86.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,87.0000000000,0.0000000103,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,88.0000000000,0.0000000436,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,89.0000000000,0.0000000251,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
27.0000000000,90.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,65.0000000000,0.0000000457,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,66.0000000000,0.0000000169,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,67.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,68.0000000000,0.0000000266,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,69.0000000000,0.0000000113,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,70.0000000000,0.0000000234,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,71.0000000000,0.0000000167,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,72.0000000000,0.0000000725,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,73.0000000000,0.0000000086,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,74.0000000000,0.0000000219,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,75.0000000000,0.0000000125,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,76.0000000000,0.0000000196,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,77.0000000000,0.0000000345,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,78.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,79.0000000000,0.0000000090,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,81.0000000000,0.0000000045,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,82.0000000000,0.0000000359,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,83.0000000000,0.0000000854,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
28.0000000000,88.0000000000,0.0000000186,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
29.0000000000,66.0000000000,0.0000000199,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
29.0000000000,67.0000000000,0.0000000563,100.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
