0.0000000000,0.0000000000,0.0000431302,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0004170487,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0020883272,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0066821113,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0154225147,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0270271122,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0366588499,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0385060434,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0306203355,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0175349564,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0068577599,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0017666473,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0002975979,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000326632,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000022885,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000001489,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000000054,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000003575,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000065334,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0000630769,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0004296614,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0020250711,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0068984448,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0167976286,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0289208586,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0349345169,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0289029754,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0158464144,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0055429930,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0012147342,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0001676818,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0000146457,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0000008555,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0000000282,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,17.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000001389,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0000037418,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0000366496,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0002475032,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0012801542,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0047843735,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0127097509,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0231928370,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0278274967,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0212393181,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,11.0000000000,0.0099637737,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,12.0000000000,0.0028126133,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,13.0000000000,0.0004805975,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,14.0000000000,0.0000508220,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,15.0000000000,0.0000034471,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,16.0000000000,0.0000001598,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,17.0000000000,0.0000000078,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,1.0000000000,0.0000000334,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,2.0000000000,0.0000003987,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,3.0000000000,0.0000046865,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,4.0000000000,0.0000400552,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,5.0000000000,0.0002683972,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,6.0000000000,0.0013372900,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,7.0000000000,0.0048682036,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,8.0000000000,0.0123835387,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,9.0000000000,0.0206816873,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,10.0000000000,0.0215629093,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,11.0000000000,0.0134027797,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,12.0000000000,0.0048411150,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,13.0000000000,0.0010215162,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,14.0000000000,0.0001296874,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,15.0000000000,0.0000103594,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,16.0000000000,0.0000005663,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,17.0000000000,0.0000000154,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,1.0000000000,0.0000000039,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,2.0000000000,0.0000000485,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,3.0000000000,0.0000008892,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,4.0000000000,0.0000087580,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,5.0000000000,0.0000666451,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,6.0000000000,0.0004026187,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,7.0000000000,0.0018346776,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,8.0000000000,0.0060345947,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,9.0000000000,0.0133606038,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,10.0000000000,0.0184221294,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,11.0000000000,0.0149459628,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,12.0000000000,0.0068453138,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,13.0000000000,0.0017722414,50.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
