0.0000000000,51.0000000000,0.0000000574,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000000468,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000000708,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000001239,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000001159,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000002218,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000000877,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000000951,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000003361,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000008216,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000012710,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000016331,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000029680,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000031594,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000051280,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000067140,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000081498,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000116445,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000148524,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000185819,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000213056,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000250089,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000298796,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000337444,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000362155,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000394016,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000432443,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000467833,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000478103,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000480763,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0000477096,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0000489188,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0000476743,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0000454017,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0000420168,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,86.0000000000,0.0000405785,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,87.0000000000,0.0000361479,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,88.0000000000,0.0000322371,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,89.0000000000,0.0000267579,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,90.0000000000,0.0000223441,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,91.0000000000,0.0000193792,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,92.0000000000,0.0000178858,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,93.0000000000,0.0000139826,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,94.0000000000,0.0000110239,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,95.0000000000,0.0000091711,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,96.0000000000,0.0000075202,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,97.0000000000,0.0000065932,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,98.0000000000,0.0000050856,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,99.0000000000,0.0000039720,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,100.0000000000,0.0000027191,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,101.0000000000,0.0000021926,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,102.0000000000,0.0000015415,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,103.0000000000,0.0000012525,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,104.0000000000,0.0000008104,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,105.0000000000,0.0000006329,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,106.0000000000,0.0000005197,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,107.0000000000,0.0000002626,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,108.0000000000,0.0000000694,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,109.0000000000,0.0000001019,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,110.0000000000,0.0000000941,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,111.0000000000,0.0000000972,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,112.0000000000,0.0000000514,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,113.0000000000,0.0000000233,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,52.0000000000,0.0000000296,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,53.0000000000,0.0000000918,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,54.0000000000,0.0000001042,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,55.0000000000,0.0000002037,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,56.0000000000,0.0000002961,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,57.0000000000,0.0000001724,10.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
