47.0000000000,72.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
48.0000000000,67.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
48.0000000000,69.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
48.0000000000,71.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
48.0000000000,72.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
48.0000000000,73.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
48.0000000000,83.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
48.0000000000,84.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
48.0000000000,119.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
48.0000000000,120.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
49.0000000000,60.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
49.0000000000,62.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
49.0000000000,63.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
49.0000000000,67.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
49.0000000000,68.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
49.0000000000,69.0000000000,0.0000000057,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
49.0000000000,71.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
49.0000000000,72.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
49.0000000000,73.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
