0.0000000000,17.0000000000,0.0000000032,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000001803,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000004592,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000006725,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000007094,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000018138,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000030534,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000068363,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000128596,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000217469,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000327033,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000483258,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000702533,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000947865,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0001261171,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0001490470,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0001729631,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0001858264,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0001969805,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0001955551,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0001870161,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0001705990,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0001521067,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0001242770,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000996027,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000794382,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000590849,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000420600,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000299224,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000207530,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000142069,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000089837,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000053452,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000037798,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000024602,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000013490,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000007239,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000004167,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000002795,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000001570,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,57.0000000000,0.0000000667,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000000812,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000000515,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000000437,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000000079,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000000001,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000035,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000009,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000211,10.0000000000,50.0000000000,0.1000000000,5.0000000000,50.0000000000
