22.0000000000,43.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
22.0000000000,44.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
22.0000000000,45.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
22.0000000000,46.0000000000,0.0000000085,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
22.0000000000,47.0000000000,0.0000000152,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
22.0000000000,48.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
22.0000000000,49.0000000000,0.0000000121,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
22.0000000000,50.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
22.0000000000,51.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
23.0000000000,43.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
23.0000000000,44.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
23.0000000000,45.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
23.0000000000,46.0000000000,0.0000000039,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
23.0000000000,49.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
23.0000000000,50.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
23.0000000000,51.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
23.0000000000,52.0000000000,0.0000000209,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
23.0000000000,53.0000000000,0.0000000071,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
24.0000000000,42.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
24.0000000000,45.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
24.0000000000,46.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
24.0000000000,47.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
24.0000000000,48.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
24.0000000000,49.0000000000,0.0000000038,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
24.0000000000,50.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
24.0000000000,51.0000000000,0.0000000059,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
24.0000000000,52.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
24.0000000000,53.0000000000,0.0000000148,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
24.0000000000,54.0000000000,0.0000000090,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
24.0000000000,55.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
25.0000000000,40.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
25.0000000000,41.0000000000,0.0000000038,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
25.0000000000,42.0000000000,0.0000000077,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
25.0000000000,43.0000000000,0.0000000155,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
25.0000000000,44.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
25.0000000000,45.0000000000,0.0000000132,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
25.0000000000,46.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
25.0000000000,47.0000000000,0.0000000076,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
25.0000000000,48.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
25.0000000000,49.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
25.0000000000,50.0000000000,0.0000000082,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
26.0000000000,36.0000000000,0.0000000061,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
26.0000000000,37.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
26.0000000000,38.0000000000,0.0000000104,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
26.0000000000,39.0000000000,0.0000000363,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
26.0000000000,40.0000000000,0.0000000243,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
26.0000000000,41.0000000000,0.0000000576,100.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
