10.0000000000,23.0000000000,0.0000000098,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
10.0000000000,24.0000000000,0.0000000108,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
10.0000000000,25.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
10.0000000000,26.0000000000,0.0000000098,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
10.0000000000,27.0000000000,0.0000000174,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
10.0000000000,28.0000000000,0.0000000017,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
10.0000000000,29.0000000000,0.0000000530,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
10.0000000000,30.0000000000,0.0000000383,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
10.0000000000,31.0000000000,0.0000000347,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
11.0000000000,24.0000000000,0.0000000187,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
11.0000000000,30.0000000000,0.0000000202,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
11.0000000000,31.0000000000,0.0000000287,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
11.0000000000,32.0000000000,0.0000000595,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
11.0000000000,33.0000000000,0.0000000120,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
11.0000000000,34.0000000000,0.0000000336,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
11.0000000000,35.0000000000,0.0000000121,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
11.0000000000,36.0000000000,0.0000000203,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
11.0000000000,37.0000000000,0.0000000242,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
11.0000000000,38.0000000000,0.0000000205,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
11.0000000000,39.0000000000,0.0000000259,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
11.0000000000,40.0000000000,0.0000000027,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
12.0000000000,22.0000000000,0.0000000223,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
12.0000000000,23.0000000000,0.0000000185,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
12.0000000000,24.0000000000,0.0000000636,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
12.0000000000,25.0000000000,0.0000000226,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
12.0000000000,26.0000000000,0.0000000248,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
12.0000000000,28.0000000000,0.0000000027,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
12.0000000000,29.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
12.0000000000,32.0000000000,0.0000000139,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
12.0000000000,33.0000000000,0.0000000261,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
12.0000000000,34.0000000000,0.0000000426,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
12.0000000000,35.0000000000,0.0000000846,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
12.0000000000,36.0000000000,0.0000000827,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
12.0000000000,37.0000000000,0.0000001172,100.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
