47.0000000000,48.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
48.0000000000,47.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
48.0000000000,48.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
48.0000000000,49.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
48.0000000000,52.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
49.0000000000,44.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
49.0000000000,47.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
49.0000000000,49.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
49.0000000000,52.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
50.0000000000,42.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
50.0000000000,44.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
50.0000000000,45.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
50.0000000000,47.0000000000,0.0000000065,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
50.0000000000,49.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
50.0000000000,50.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
50.0000000000,52.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
50.0000000000,54.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
50.0000000000,60.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
51.0000000000,38.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
51.0000000000,39.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
51.0000000000,41.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
51.0000000000,42.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
51.0000000000,44.0000000000,0.0000000070,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
51.0000000000,45.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
51.0000000000,46.0000000000,0.0000000033,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
51.0000000000,47.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
51.0000000000,48.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
51.0000000000,50.0000000000,0.0000000045,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
51.0000000000,51.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
51.0000000000,52.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
