18.0000000000,39.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
18.0000000000,40.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
18.0000000000,41.0000000000,0.0000000098,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
18.0000000000,42.0000000000,0.0000000132,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
18.0000000000,43.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
18.0000000000,44.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,25.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,26.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,37.0000000000,0.0000000044,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,38.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,39.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,40.0000000000,0.0000000161,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,41.0000000000,0.0000000237,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,42.0000000000,0.0000000154,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,43.0000000000,0.0000000062,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,44.0000000000,0.0000000094,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,45.0000000000,0.0000000056,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,46.0000000000,0.0000000080,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,47.0000000000,0.0000000144,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,48.0000000000,0.0000000080,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,49.0000000000,0.0000000104,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,50.0000000000,0.0000000103,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,51.0000000000,0.0000000173,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,52.0000000000,0.0000000108,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,53.0000000000,0.0000000098,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
19.0000000000,54.0000000000,0.0000000127,50.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
