0.0000000000,0.0000000000,0.0000432402,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0004165659,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0020889348,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0066787423,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0154208509,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0270455489,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0366765703,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0385197264,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0306439096,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0175522386,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0068670326,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0017706173,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0002985212,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0000327365,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000022964,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000001531,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000000054,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000003561,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000065453,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000632724,50.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
