0.0000000000,24.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000000428,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000000057,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000000879,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000000693,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000000277,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,25.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,26.0000000000,0.0000000283,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,27.0000000000,0.0000000645,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,28.0000000000,0.0000001021,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,29.0000000000,0.0000000358,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,30.0000000000,0.0000000915,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,31.0000000000,0.0000001425,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,32.0000000000,0.0000001710,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,33.0000000000,0.0000001231,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,34.0000000000,0.0000000997,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,35.0000000000,0.0000001249,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,36.0000000000,0.0000001301,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,37.0000000000,0.0000001350,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,38.0000000000,0.0000001403,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,39.0000000000,0.0000001312,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,40.0000000000,0.0000000598,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,41.0000000000,0.0000000780,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,42.0000000000,0.0000000512,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,43.0000000000,0.0000000155,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,44.0000000000,0.0000000040,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,45.0000000000,0.0000000111,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,46.0000000000,0.0000000162,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,47.0000000000,0.0000000114,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,48.0000000000,0.0000000087,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,49.0000000000,0.0000000032,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,23.0000000000,0.0000000047,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,24.0000000000,0.0000000155,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,25.0000000000,0.0000000839,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,26.0000000000,0.0000001677,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,27.0000000000,0.0000003025,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,28.0000000000,0.0000003598,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,29.0000000000,0.0000005827,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,30.0000000000,0.0000005675,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,31.0000000000,0.0000006832,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,32.0000000000,0.0000006341,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,33.0000000000,0.0000007356,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,34.0000000000,0.0000006974,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,35.0000000000,0.0000008261,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,36.0000000000,0.0000006815,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,37.0000000000,0.0000007532,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,38.0000000000,0.0000008513,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,39.0000000000,0.0000005582,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,40.0000000000,0.0000004445,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,41.0000000000,0.0000002432,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,42.0000000000,0.0000001949,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,43.0000000000,0.0000002349,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,44.0000000000,0.0000001948,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,45.0000000000,0.0000000334,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,46.0000000000,0.0000000128,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,47.0000000000,0.0000000586,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,48.0000000000,0.0000000345,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,49.0000000000,0.0000000034,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
2.0000000000,50.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,18.0000000000,0.0000000184,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,19.0000000000,0.0000000453,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,20.0000000000,0.0000000020,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,24.0000000000,0.0000001598,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,25.0000000000,0.0000002564,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,26.0000000000,0.0000002914,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,27.0000000000,0.0000005669,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,28.0000000000,0.0000012615,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,29.0000000000,0.0000016895,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,30.0000000000,0.0000016363,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,31.0000000000,0.0000017891,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,32.0000000000,0.0000020407,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,33.0000000000,0.0000021944,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,34.0000000000,0.0000026389,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,35.0000000000,0.0000025972,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,36.0000000000,0.0000022483,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,37.0000000000,0.0000026454,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,38.0000000000,0.0000023952,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,39.0000000000,0.0000020806,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,40.0000000000,0.0000020586,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,41.0000000000,0.0000016947,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,42.0000000000,0.0000009819,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,43.0000000000,0.0000010103,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,44.0000000000,0.0000007018,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,45.0000000000,0.0000003153,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,46.0000000000,0.0000001908,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,47.0000000000,0.0000000518,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,48.0000000000,0.0000000345,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,49.0000000000,0.0000000041,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
3.0000000000,50.0000000000,0.0000000027,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,17.0000000000,0.0000000234,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,18.0000000000,0.0000000408,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,19.0000000000,0.0000000123,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,20.0000000000,0.0000000192,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,21.0000000000,0.0000000421,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,22.0000000000,0.0000000623,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,23.0000000000,0.0000001330,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,24.0000000000,0.0000001227,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,25.0000000000,0.0000002487,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,26.0000000000,0.0000009190,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,27.0000000000,0.0000015030,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,28.0000000000,0.0000021863,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,29.0000000000,0.0000023522,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,30.0000000000,0.0000038108,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,31.0000000000,0.0000041539,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,32.0000000000,0.0000048317,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,33.0000000000,0.0000053370,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,34.0000000000,0.0000060723,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,35.0000000000,0.0000069551,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,36.0000000000,0.0000066480,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,37.0000000000,0.0000065054,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,38.0000000000,0.0000057602,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,39.0000000000,0.0000048899,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,40.0000000000,0.0000043795,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,41.0000000000,0.0000040294,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,42.0000000000,0.0000032545,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,43.0000000000,0.0000030191,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,44.0000000000,0.0000021282,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,45.0000000000,0.0000013364,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,46.0000000000,0.0000007429,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,47.0000000000,0.0000004170,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,48.0000000000,0.0000002816,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,49.0000000000,0.0000001648,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,50.0000000000,0.0000000705,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,51.0000000000,0.0000000734,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,52.0000000000,0.0000000122,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,53.0000000000,0.0000000072,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,16.0000000000,0.0000000443,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,17.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,18.0000000000,0.0000000081,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,19.0000000000,0.0000000314,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,20.0000000000,0.0000000982,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,21.0000000000,0.0000000699,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,22.0000000000,0.0000000438,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,23.0000000000,0.0000001860,50.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
