48.0000000000,42.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
48.0000000000,43.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
49.0000000000,42.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
49.0000000000,43.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
49.0000000000,44.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
50.0000000000,40.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
50.0000000000,41.0000000000,0.0000000130,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
50.0000000000,42.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
50.0000000000,43.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
50.0000000000,44.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
50.0000000000,49.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
50.0000000000,50.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
50.0000000000,51.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
50.0000000000,52.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,34.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,39.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,40.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,41.0000000000,0.0000000192,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,42.0000000000,0.0000000271,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,43.0000000000,0.0000000129,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,44.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,48.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,49.0000000000,0.0000000088,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,50.0000000000,0.0000000074,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,51.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,52.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,53.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
51.0000000000,54.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,33.0000000000,0.0000000122,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,34.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,35.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,36.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,37.0000000000,0.0000000143,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,38.0000000000,0.0000000451,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,39.0000000000,0.0000000315,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,40.0000000000,0.0000000524,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,41.0000000000,0.0000000686,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,42.0000000000,0.0000000198,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,43.0000000000,0.0000000077,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,44.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,45.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,48.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,49.0000000000,0.0000000080,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,50.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,51.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,52.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,54.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,55.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,56.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
52.0000000000,57.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,32.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,33.0000000000,0.0000000070,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,34.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,35.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,37.0000000000,0.0000000185,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,38.0000000000,0.0000000131,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,39.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,40.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,41.0000000000,0.0000000066,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,42.0000000000,0.0000000145,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,43.0000000000,0.0000000200,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,44.0000000000,0.0000000155,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,45.0000000000,0.0000000146,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,46.0000000000,0.0000000146,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,47.0000000000,0.0000000209,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,48.0000000000,0.0000000258,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,49.0000000000,0.0000000187,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,50.0000000000,0.0000000223,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,51.0000000000,0.0000000099,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,52.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,53.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,54.0000000000,0.0000000174,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,55.0000000000,0.0000000119,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,56.0000000000,0.0000000127,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,57.0000000000,0.0000000180,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
53.0000000000,58.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,28.0000000000,0.0000000042,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,29.0000000000,0.0000000072,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,30.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,31.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,32.0000000000,0.0000000059,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,33.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,34.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,35.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,36.0000000000,0.0000000100,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,37.0000000000,0.0000000209,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,38.0000000000,0.0000000127,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,39.0000000000,0.0000000156,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,40.0000000000,0.0000000204,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,41.0000000000,0.0000000302,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,42.0000000000,0.0000000228,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,43.0000000000,0.0000000462,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,44.0000000000,0.0000000460,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,45.0000000000,0.0000000345,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,46.0000000000,0.0000000186,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,47.0000000000,0.0000000142,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,48.0000000000,0.0000000183,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,49.0000000000,0.0000000268,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,50.0000000000,0.0000000402,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,51.0000000000,0.0000000218,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,52.0000000000,0.0000000127,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,53.0000000000,0.0000000085,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,54.0000000000,0.0000000058,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,55.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,56.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
54.0000000000,57.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,25.0000000000,0.0000000090,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,26.0000000000,0.0000000079,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,27.0000000000,0.0000000109,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,28.0000000000,0.0000000076,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,29.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,30.0000000000,0.0000000175,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,31.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,32.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,33.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,34.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,35.0000000000,0.0000000180,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,36.0000000000,0.0000000290,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,37.0000000000,0.0000000493,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,38.0000000000,0.0000000414,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,39.0000000000,0.0000000627,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,40.0000000000,0.0000000846,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,41.0000000000,0.0000000553,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,42.0000000000,0.0000000730,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,43.0000000000,0.0000000993,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,44.0000000000,0.0000000883,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,45.0000000000,0.0000000482,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,46.0000000000,0.0000000276,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,47.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,48.0000000000,0.0000000268,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,49.0000000000,0.0000000222,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,50.0000000000,0.0000000243,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
55.0000000000,51.0000000000,0.0000000280,100.0000000000,50.0000000000,10.0000000000,5.0000000000,30.0000000000
