0.0000000000,0.0000000000,0.0000138359,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0001258808,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0005751569,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0017343343,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0037843932,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0063900371,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0086236190,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0094476353,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0084714931,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0062342645,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0037471058,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0018384429,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0007279008,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0002317798,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000573230,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000112022,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000018817,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000001698,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000123,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000044,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000100418,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0001073133,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0005103618,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0016614251,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0039387797,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0073041883,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0109913404,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0135545561,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0138736517,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0117590892,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0082034299,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0046884725,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0021612705,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,13.0000000000,0.0007986210,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,14.0000000000,0.0002344762,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,15.0000000000,0.0000539870,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000092187,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000014552,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000001367,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000299,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,0.0000000000,0.0000070629,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000724834,10.0000000000,10.0000000000,1.0000000000,5.0000000000,50.0000000000
