23.0000000000,1.0000000000,0.0000000124,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
23.0000000000,2.0000000000,0.0000000119,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
23.0000000000,3.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
23.0000000000,4.0000000000,0.0000000083,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
23.0000000000,5.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
23.0000000000,6.0000000000,0.0000000196,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
23.0000000000,7.0000000000,0.0000000058,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
23.0000000000,8.0000000000,0.0000000151,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
23.0000000000,10.0000000000,0.0000000357,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
24.0000000000,2.0000000000,0.0000000088,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
24.0000000000,4.0000000000,0.0000000195,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
24.0000000000,5.0000000000,0.0000000225,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
24.0000000000,6.0000000000,0.0000000717,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
24.0000000000,7.0000000000,0.0000000416,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
24.0000000000,8.0000000000,0.0000000279,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
24.0000000000,9.0000000000,0.0000000026,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
24.0000000000,10.0000000000,0.0000000107,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
24.0000000000,11.0000000000,0.0000000070,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
24.0000000000,12.0000000000,0.0000000027,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
25.0000000000,2.0000000000,0.0000000119,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
25.0000000000,3.0000000000,0.0000000400,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
25.0000000000,4.0000000000,0.0000000350,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
25.0000000000,5.0000000000,0.0000001044,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
25.0000000000,6.0000000000,0.0000001088,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
25.0000000000,7.0000000000,0.0000000914,100.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
