40.0000000000,97.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,79.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,80.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,81.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,82.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,83.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,84.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,85.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,86.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,87.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,88.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,89.0000000000,0.0000000094,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,90.0000000000,0.0000000060,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,91.0000000000,0.0000000067,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,92.0000000000,0.0000000090,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,93.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,94.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,95.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,96.0000000000,0.0000000059,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,97.0000000000,0.0000000174,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
41.0000000000,98.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,79.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,80.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,81.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,82.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,83.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,84.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,85.0000000000,0.0000000100,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,86.0000000000,0.0000000099,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,87.0000000000,0.0000000113,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,88.0000000000,0.0000000124,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,89.0000000000,0.0000000171,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,90.0000000000,0.0000000151,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,91.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,92.0000000000,0.0000000185,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,93.0000000000,0.0000000071,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,94.0000000000,0.0000000166,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,95.0000000000,0.0000000174,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,96.0000000000,0.0000000169,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,97.0000000000,0.0000000111,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,98.0000000000,0.0000000096,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,99.0000000000,0.0000000087,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
42.0000000000,100.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,80.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,81.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,82.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,83.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,84.0000000000,0.0000000093,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,85.0000000000,0.0000000175,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,86.0000000000,0.0000000114,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,87.0000000000,0.0000000199,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,88.0000000000,0.0000000051,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,89.0000000000,0.0000000094,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,90.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,91.0000000000,0.0000000153,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,92.0000000000,0.0000000067,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,93.0000000000,0.0000000167,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,94.0000000000,0.0000000268,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,95.0000000000,0.0000000136,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,96.0000000000,0.0000000125,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,97.0000000000,0.0000000155,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,98.0000000000,0.0000000148,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,99.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,100.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,101.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,102.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,103.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
43.0000000000,104.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,71.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,72.0000000000,0.0000000037,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,73.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,74.0000000000,0.0000000070,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,75.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,77.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,78.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,79.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,80.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,81.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,82.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,83.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,84.0000000000,0.0000000034,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,85.0000000000,0.0000000060,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,86.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,87.0000000000,0.0000000057,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,88.0000000000,0.0000000101,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,89.0000000000,0.0000000226,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,90.0000000000,0.0000000174,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,91.0000000000,0.0000000158,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,92.0000000000,0.0000000162,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,93.0000000000,0.0000000073,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,94.0000000000,0.0000000153,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,95.0000000000,0.0000000093,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,96.0000000000,0.0000000143,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,97.0000000000,0.0000000158,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,98.0000000000,0.0000000184,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,99.0000000000,0.0000000149,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,100.0000000000,0.0000000174,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,101.0000000000,0.0000000116,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,102.0000000000,0.0000000134,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,103.0000000000,0.0000000079,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,104.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,105.0000000000,0.0000000077,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
44.0000000000,106.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
45.0000000000,70.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
45.0000000000,71.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
45.0000000000,72.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
45.0000000000,73.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
45.0000000000,74.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,5.0000000000,110.0000000000
