0.0000000000,26.0000000000,0.0000000013,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000089,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000097,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000108,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000313,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000893,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001250,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001201,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002198,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003399,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000003935,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000004862,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000006056,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000009264,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000011521,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000014843,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000017721,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000018412,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000019074,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000022298,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000023953,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000025869,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000026356,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000024297,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000025831,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000022033,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000022676,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000021333,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000019566,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000016337,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000013839,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000012410,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000010994,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000009420,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000006837,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000004612,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000004783,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000004168,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000002878,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000001969,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000001325,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001971,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000001942,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000911,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000548,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000295,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000552,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000460,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000508,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000127,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000102,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000000028,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000000132,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000000103,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,26.0000000000,0.0000000300,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,27.0000000000,0.0000000472,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,28.0000000000,0.0000000776,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,29.0000000000,0.0000002719,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,30.0000000000,0.0000003447,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,31.0000000000,0.0000005288,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,32.0000000000,0.0000008510,10.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
