2.0000000000,40.0000000000,0.0000061236,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,41.0000000000,0.0000027769,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,42.0000000000,0.0000010535,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,43.0000000000,0.0000003668,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,44.0000000000,0.0000001377,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,45.0000000000,0.0000000516,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,46.0000000000,0.0000000099,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,47.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,19.0000000000,0.0000000487,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,20.0000000000,0.0000000742,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,21.0000000000,0.0000002034,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,22.0000000000,0.0000006146,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,23.0000000000,0.0000013099,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,24.0000000000,0.0000026341,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,25.0000000000,0.0000070026,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,26.0000000000,0.0000129174,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,27.0000000000,0.0000244199,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,28.0000000000,0.0000420353,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,29.0000000000,0.0000660077,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,30.0000000000,0.0000968258,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,31.0000000000,0.0001280836,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,32.0000000000,0.0001565044,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,33.0000000000,0.0001708903,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,34.0000000000,0.0001724187,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,35.0000000000,0.0001568816,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,36.0000000000,0.0001246848,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,37.0000000000,0.0000927666,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,38.0000000000,0.0000637284,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,39.0000000000,0.0000378692,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,40.0000000000,0.0000205788,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,41.0000000000,0.0000100415,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,42.0000000000,0.0000044242,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,43.0000000000,0.0000017644,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,44.0000000000,0.0000006565,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,45.0000000000,0.0000002150,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,46.0000000000,0.0000000687,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,47.0000000000,0.0000000038,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,19.0000000000,0.0000000320,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,20.0000000000,0.0000000609,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,21.0000000000,0.0000000518,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,22.0000000000,0.0000002072,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,23.0000000000,0.0000005857,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,24.0000000000,0.0000016996,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,25.0000000000,0.0000045254,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,26.0000000000,0.0000098910,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,27.0000000000,0.0000193092,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,28.0000000000,0.0000369480,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,29.0000000000,0.0000636153,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,30.0000000000,0.0001036456,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,31.0000000000,0.0001538275,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,32.0000000000,0.0002050339,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,33.0000000000,0.0002471195,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,34.0000000000,0.0002729784,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,35.0000000000,0.0002703800,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,36.0000000000,0.0002368226,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,37.0000000000,0.0001916445,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,38.0000000000,0.0001414939,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,39.0000000000,0.0000923543,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,40.0000000000,0.0000533710,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,41.0000000000,0.0000282919,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,42.0000000000,0.0000131244,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,43.0000000000,0.0000057856,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,44.0000000000,0.0000021963,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,45.0000000000,0.0000007622,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,46.0000000000,0.0000002445,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,47.0000000000,0.0000000595,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,48.0000000000,0.0000000228,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,49.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,21.0000000000,0.0000000137,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,22.0000000000,0.0000001135,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,23.0000000000,0.0000001745,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,24.0000000000,0.0000007486,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,25.0000000000,0.0000024107,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,26.0000000000,0.0000058005,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,27.0000000000,0.0000130228,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,28.0000000000,0.0000282783,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,29.0000000000,0.0000530818,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,30.0000000000,0.0000948467,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,31.0000000000,0.0001540406,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,32.0000000000,0.0002239303,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,33.0000000000,0.0002979176,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,34.0000000000,0.0003571174,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,35.0000000000,0.0003896696,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,36.0000000000,0.0003773036,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,37.0000000000,0.0003297942,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,38.0000000000,0.0002615042,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,39.0000000000,0.0001866034,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,40.0000000000,0.0001172857,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,41.0000000000,0.0000668193,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,42.0000000000,0.0000336465,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,43.0000000000,0.0000154851,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,44.0000000000,0.0000063942,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,45.0000000000,0.0000021249,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,46.0000000000,0.0000007322,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,47.0000000000,0.0000002104,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,48.0000000000,0.0000000641,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,49.0000000000,0.0000000240,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,50.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,22.0000000000,0.0000000060,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,23.0000000000,0.0000001069,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,24.0000000000,0.0000003972,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,25.0000000000,0.0000013848,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,26.0000000000,0.0000031687,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,27.0000000000,0.0000086086,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,28.0000000000,0.0000188596,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,29.0000000000,0.0000395523,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,30.0000000000,0.0000772712,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,31.0000000000,0.0001365233,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,32.0000000000,0.0002197795,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,33.0000000000,0.0003204387,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,34.0000000000,0.0004189563,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,35.0000000000,0.0004899881,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,36.0000000000,0.0005177519,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,37.0000000000,0.0004929712,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,38.0000000000,0.0004215627,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,39.0000000000,0.0003270768,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,40.0000000000,0.0002216921,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,41.0000000000,0.0001347188,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,42.0000000000,0.0000726646,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,43.0000000000,0.0000354901,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,44.0000000000,0.0000163670,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,45.0000000000,0.0000054356,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,46.0000000000,0.0000019208,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,47.0000000000,0.0000007125,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,48.0000000000,0.0000002488,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,49.0000000000,0.0000000476,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,50.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,22.0000000000,0.0000000048,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,23.0000000000,0.0000000858,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,24.0000000000,0.0000001624,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,25.0000000000,0.0000007002,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,26.0000000000,0.0000016010,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,27.0000000000,0.0000051351,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,28.0000000000,0.0000123542,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,29.0000000000,0.0000282626,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,30.0000000000,0.0000593802,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,31.0000000000,0.0001145907,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,32.0000000000,0.0001964143,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,33.0000000000,0.0003090210,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,34.0000000000,0.0004357310,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,35.0000000000,0.0005522081,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,36.0000000000,0.0006371850,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,37.0000000000,0.0006593139,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,38.0000000000,0.0006073982,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,39.0000000000,0.0005055224,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,40.0000000000,0.0003691509,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,41.0000000000,0.0002424028,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,42.0000000000,0.0001428743,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,43.0000000000,0.0000748782,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,44.0000000000,0.0000345583,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,45.0000000000,0.0000135423,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,46.0000000000,0.0000049973,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,47.0000000000,0.0000017694,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,48.0000000000,0.0000005417,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,49.0000000000,0.0000001511,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,50.0000000000,0.0000000233,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,51.0000000000,0.0000000050,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,23.0000000000,0.0000000294,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,24.0000000000,0.0000000385,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,25.0000000000,0.0000002182,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,26.0000000000,0.0000010378,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,27.0000000000,0.0000025497,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,28.0000000000,0.0000069216,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,29.0000000000,0.0000175962,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,30.0000000000,0.0000410545,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,31.0000000000,0.0000830375,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,32.0000000000,0.0001573485,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,33.0000000000,0.0002695383,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,34.0000000000,0.0004135934,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,35.0000000000,0.0005747737,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,36.0000000000,0.0007118105,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,37.0000000000,0.0007956958,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,38.0000000000,0.0007904995,50.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
