16.0000000000,86.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
16.0000000000,98.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
16.0000000000,99.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
16.0000000000,100.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
16.0000000000,101.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,74.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,75.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,79.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,80.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,81.0000000000,0.0000000072,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,85.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,86.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,87.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,88.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,92.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,98.0000000000,0.0000000057,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,99.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,100.0000000000,0.0000000000,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,101.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
17.0000000000,121.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,70.0000000000,0.0000000048,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,71.0000000000,0.0000000160,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,74.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,75.0000000000,0.0000000070,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,78.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,79.0000000000,0.0000000101,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,80.0000000000,0.0000000066,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,81.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,82.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,85.0000000000,0.0000000052,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,86.0000000000,0.0000000084,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,87.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,88.0000000000,0.0000000069,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,90.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,91.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000077,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000070,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,95.0000000000,0.0000000089,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000100,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,98.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,101.0000000000,0.0000000050,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,102.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,103.0000000000,0.0000000048,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,111.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,121.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
18.0000000000,123.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
19.0000000000,70.0000000000,0.0000000004,50.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
