8.0000000000,5.0000000000,0.0000000353,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
8.0000000000,6.0000000000,0.0000000343,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
8.0000000000,7.0000000000,0.0000000590,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
8.0000000000,8.0000000000,0.0000000560,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
8.0000000000,9.0000000000,0.0000000342,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
8.0000000000,10.0000000000,0.0000000236,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
8.0000000000,11.0000000000,0.0000000107,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
9.0000000000,2.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
9.0000000000,3.0000000000,0.0000000054,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
9.0000000000,4.0000000000,0.0000000391,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
9.0000000000,5.0000000000,0.0000000568,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
9.0000000000,6.0000000000,0.0000001293,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
9.0000000000,7.0000000000,0.0000001686,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
9.0000000000,8.0000000000,0.0000001921,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
9.0000000000,9.0000000000,0.0000001535,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
9.0000000000,10.0000000000,0.0000001179,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
9.0000000000,11.0000000000,0.0000000260,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
9.0000000000,12.0000000000,0.0000000061,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
9.0000000000,13.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
9.0000000000,14.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,1.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,2.0000000000,0.0000000247,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,3.0000000000,0.0000000844,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,4.0000000000,0.0000001009,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,5.0000000000,0.0000001863,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,6.0000000000,0.0000004009,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,7.0000000000,0.0000003904,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,8.0000000000,0.0000003657,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,9.0000000000,0.0000003235,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,10.0000000000,0.0000001877,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,11.0000000000,0.0000000907,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,12.0000000000,0.0000000498,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,13.0000000000,0.0000000149,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,14.0000000000,0.0000000032,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
10.0000000000,15.0000000000,0.0000000073,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,0.0000000000,0.0000000175,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,1.0000000000,0.0000000212,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,2.0000000000,0.0000000835,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,3.0000000000,0.0000001847,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,4.0000000000,0.0000001744,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,5.0000000000,0.0000003963,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,6.0000000000,0.0000008160,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,7.0000000000,0.0000009916,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,8.0000000000,0.0000008654,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,9.0000000000,0.0000006226,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,10.0000000000,0.0000004469,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,11.0000000000,0.0000002943,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,12.0000000000,0.0000001367,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,13.0000000000,0.0000000581,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,14.0000000000,0.0000000206,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
11.0000000000,15.0000000000,0.0000000037,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,0.0000000000,0.0000000249,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,1.0000000000,0.0000000400,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,2.0000000000,0.0000000985,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,3.0000000000,0.0000003416,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,4.0000000000,0.0000007178,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,5.0000000000,0.0000013702,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,6.0000000000,0.0000017524,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,7.0000000000,0.0000018891,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,8.0000000000,0.0000016523,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,9.0000000000,0.0000011682,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,10.0000000000,0.0000008113,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,11.0000000000,0.0000005965,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,12.0000000000,0.0000002953,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,13.0000000000,0.0000001971,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,14.0000000000,0.0000001244,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
12.0000000000,15.0000000000,0.0000000134,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,1.0000000000,0.0000000681,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,2.0000000000,0.0000003326,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,3.0000000000,0.0000006421,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,4.0000000000,0.0000012749,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,5.0000000000,0.0000023227,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,6.0000000000,0.0000032886,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,7.0000000000,0.0000037173,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,8.0000000000,0.0000034784,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,9.0000000000,0.0000028161,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,10.0000000000,0.0000018201,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,11.0000000000,0.0000011528,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,12.0000000000,0.0000006015,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,13.0000000000,0.0000003129,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
13.0000000000,14.0000000000,0.0000002080,50.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
