6.0000000000,15.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,16.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,17.0000000000,0.0000000034,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,24.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,16.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,17.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,18.0000000000,0.0000000067,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,20.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,21.0000000000,0.0000000101,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,24.0000000000,0.0000000081,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
8.0000000000,16.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
8.0000000000,18.0000000000,0.0000000067,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
8.0000000000,20.0000000000,0.0000000058,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
8.0000000000,21.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
8.0000000000,23.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
8.0000000000,24.0000000000,0.0000000088,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
9.0000000000,16.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
9.0000000000,18.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
