16.0000000000,27.0000000000,0.0000000058,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
16.0000000000,28.0000000000,0.0000000261,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
16.0000000000,29.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
17.0000000000,27.0000000000,0.0000000103,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
17.0000000000,29.0000000000,0.0000000259,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
18.0000000000,26.0000000000,0.0000000194,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
18.0000000000,27.0000000000,0.0000000159,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
18.0000000000,29.0000000000,0.0000000048,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
18.0000000000,30.0000000000,0.0000000219,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
18.0000000000,31.0000000000,0.0000000142,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
18.0000000000,32.0000000000,0.0000000143,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
19.0000000000,22.0000000000,0.0000000053,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
19.0000000000,23.0000000000,0.0000000257,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
19.0000000000,24.0000000000,0.0000000037,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
19.0000000000,25.0000000000,0.0000000071,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
19.0000000000,26.0000000000,0.0000000045,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
19.0000000000,31.0000000000,0.0000000179,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
19.0000000000,32.0000000000,0.0000000222,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
20.0000000000,20.0000000000,0.0000000014,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
20.0000000000,21.0000000000,0.0000000083,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
20.0000000000,22.0000000000,0.0000000099,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
20.0000000000,23.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
