0.0000000000,51.0000000000,0.0000000088,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000000301,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000001048,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000001021,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000000884,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000001219,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000004773,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000007199,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000007469,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000009166,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000015255,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000013948,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000013908,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000016379,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000021506,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000019488,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000017020,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000013683,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000013683,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000013516,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000008471,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000005034,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000002911,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000001446,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000000830,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000000146,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000000155,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000000152,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000001758,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000004639,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000010557,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000013499,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000021179,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000026988,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000033071,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000039761,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,65.0000000000,0.0000046139,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,66.0000000000,0.0000045250,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,67.0000000000,0.0000049204,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,68.0000000000,0.0000051426,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,69.0000000000,0.0000050383,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,70.0000000000,0.0000041280,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,71.0000000000,0.0000028859,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,72.0000000000,0.0000020650,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,73.0000000000,0.0000013331,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,74.0000000000,0.0000010464,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,75.0000000000,0.0000006893,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,76.0000000000,0.0000001802,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,77.0000000000,0.0000000704,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,78.0000000000,0.0000000300,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,79.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
2.0000000000,55.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
2.0000000000,56.0000000000,0.0000000668,100.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
