0.0000000000,0.0000000000,0.0000000442,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000005198,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000027148,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000086867,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000212194,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000393824,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000590791,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000751315,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000803853,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000736707,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000589194,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000418233,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000270447,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000162273,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000095340,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000053040,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000028489,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000014925,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000007540,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000003067,10.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
