0.0000000000,19.0000000000,0.0000002248,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000004989,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000008828,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000015842,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000025947,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000035010,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000046784,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000050663,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000051031,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000056525,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000043876,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000038434,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000027848,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000018961,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000014801,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000009812,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000009951,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000008926,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000008484,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000008824,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000008967,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000010678,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000012427,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000016362,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000018101,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000021084,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000023637,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000022696,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000023098,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000024264,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000025514,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000023116,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000019672,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000022539,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,53.0000000000,0.0000021412,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,54.0000000000,0.0000022052,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,55.0000000000,0.0000018016,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,56.0000000000,0.0000014905,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,57.0000000000,0.0000013108,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,58.0000000000,0.0000011389,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,59.0000000000,0.0000010073,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000007949,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000005944,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000005947,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000005153,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000002901,10.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
