0.0000000000,0.0000000000,0.0000005512,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000067414,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000300903,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000796681,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0001559198,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0002236353,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0002398291,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0001886909,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000975412,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000241155,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000020146,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000990,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000000053,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000010011,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000091875,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000438417,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0001203505,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0002436409,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0003692337,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0004202984,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0003566163,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0002202107,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000689849,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000069377,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000003308,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000000101,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000015436,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000109688,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000518185,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0001470311,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0002977549,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0004633790,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0005470014,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0004956676,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0003396533,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0001237846,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000155801,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000010092,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0000000560,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,13.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000013334,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000118997,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000538495,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0001534913,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0003272592,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0005274803,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0006426259,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0006070413,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0004499083,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0001821336,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0000278435,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0000023323,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,12.0000000000,0.0000001264,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,13.0000000000,0.0000000110,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000014072,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000125065,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000553545,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0001649740,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0003487308,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0005721889,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0007044357,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0006871369,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0005385270,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0002431469,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,10.0000000000,0.0000444328,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,11.0000000000,0.0000041095,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,12.0000000000,0.0000002794,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
4.0000000000,13.0000000000,0.0000000126,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,0.0000000000,0.0000015431,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000131326,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0000576743,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0001662733,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0003636953,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0005894811,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,6.0000000000,0.0007493781,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,7.0000000000,0.0007571708,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,8.0000000000,0.0006131610,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,9.0000000000,0.0002996767,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,10.0000000000,0.0000613348,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,11.0000000000,0.0000067586,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,12.0000000000,0.0000005975,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,13.0000000000,0.0000000388,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
5.0000000000,14.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,0.0000000000,0.0000012694,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,1.0000000000,0.0000122541,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000545476,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0001690504,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,4.0000000000,0.0003672930,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,5.0000000000,0.0006135450,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,6.0000000000,0.0007944205,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,7.0000000000,0.0008120189,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,8.0000000000,0.0006785355,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,9.0000000000,0.0003583814,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,10.0000000000,0.0000828662,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,11.0000000000,0.0000100455,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,12.0000000000,0.0000010008,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,13.0000000000,0.0000000708,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,14.0000000000,0.0000000060,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
6.0000000000,15.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
7.0000000000,0.0000000000,0.0000011529,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
7.0000000000,1.0000000000,0.0000121945,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
7.0000000000,2.0000000000,0.0000562934,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0001726607,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
7.0000000000,4.0000000000,0.0003709305,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
7.0000000000,5.0000000000,0.0006262662,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
7.0000000000,6.0000000000,0.0008271808,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
7.0000000000,7.0000000000,0.0008564633,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
7.0000000000,8.0000000000,0.0007336881,100.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
