6.0000000000,74.0000000000,0.0000000282,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
6.0000000000,75.0000000000,0.0000000222,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
6.0000000000,76.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
6.0000000000,77.0000000000,0.0000000189,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
6.0000000000,78.0000000000,0.0000000132,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
6.0000000000,79.0000000000,0.0000000104,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
6.0000000000,80.0000000000,0.0000000273,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
6.0000000000,81.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,65.0000000000,0.0000000220,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,66.0000000000,0.0000000167,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,67.0000000000,0.0000000197,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,68.0000000000,0.0000000359,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,69.0000000000,0.0000000439,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,70.0000000000,0.0000001286,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,71.0000000000,0.0000000827,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,72.0000000000,0.0000000831,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,73.0000000000,0.0000000539,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,74.0000000000,0.0000000414,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,75.0000000000,0.0000001201,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,76.0000000000,0.0000001055,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,77.0000000000,0.0000000526,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,78.0000000000,0.0000000192,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,79.0000000000,0.0000000224,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,80.0000000000,0.0000000435,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,81.0000000000,0.0000001431,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,82.0000000000,0.0000002058,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,83.0000000000,0.0000000168,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
7.0000000000,84.0000000000,0.0000000209,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
8.0000000000,65.0000000000,0.0000000208,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
8.0000000000,66.0000000000,0.0000000117,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
8.0000000000,67.0000000000,0.0000000399,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
8.0000000000,68.0000000000,0.0000000622,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
8.0000000000,69.0000000000,0.0000001740,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
8.0000000000,70.0000000000,0.0000002951,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
8.0000000000,71.0000000000,0.0000002372,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
8.0000000000,72.0000000000,0.0000002188,100.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
