0.0000000000,58.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000020,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000024,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000032,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000075,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000106,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000182,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000207,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000349,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000510,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000625,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000885,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000001162,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000001510,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000001977,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000002347,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000002878,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000003755,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000004653,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000005463,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000006903,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000008498,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000009944,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000011321,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000012989,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000014786,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000016712,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000018616,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000020451,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000021633,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000022431,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000023427,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000024663,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000025340,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000025908,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000026065,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000026501,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,98.0000000000,0.0000026254,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,99.0000000000,0.0000025374,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,100.0000000000,0.0000024620,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,101.0000000000,0.0000023120,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,102.0000000000,0.0000022390,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,103.0000000000,0.0000021575,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,104.0000000000,0.0000020003,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,105.0000000000,0.0000018119,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,106.0000000000,0.0000016595,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,107.0000000000,0.0000015265,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,108.0000000000,0.0000013775,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,109.0000000000,0.0000013009,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,110.0000000000,0.0000011588,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,111.0000000000,0.0000010122,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,112.0000000000,0.0000008780,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,113.0000000000,0.0000007601,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,114.0000000000,0.0000006537,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,115.0000000000,0.0000005481,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,116.0000000000,0.0000004506,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,117.0000000000,0.0000003749,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,118.0000000000,0.0000003222,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,119.0000000000,0.0000002696,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,120.0000000000,0.0000002180,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,121.0000000000,0.0000001764,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,122.0000000000,0.0000001415,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,123.0000000000,0.0000001214,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,124.0000000000,0.0000000910,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,125.0000000000,0.0000000636,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,126.0000000000,0.0000000514,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,127.0000000000,0.0000000407,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,128.0000000000,0.0000000330,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,129.0000000000,0.0000000273,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,130.0000000000,0.0000000208,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,131.0000000000,0.0000000173,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,132.0000000000,0.0000000121,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,133.0000000000,0.0000000115,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,134.0000000000,0.0000000108,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,135.0000000000,0.0000000101,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,136.0000000000,0.0000000065,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,137.0000000000,0.0000000061,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,138.0000000000,0.0000000051,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,139.0000000000,0.0000000032,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,140.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,141.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,142.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,143.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,144.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,145.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,146.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000000025,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000000042,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000000088,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000000116,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000000190,10.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
