20.0000000000,90.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,91.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,92.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,93.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,94.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,95.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,96.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,97.0000000000,0.0000000045,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,98.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,99.0000000000,0.0000000082,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,100.0000000000,0.0000000077,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,101.0000000000,0.0000000103,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,102.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,103.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
20.0000000000,104.0000000000,0.0000000000,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,74.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,75.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,76.0000000000,0.0000000229,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,77.0000000000,0.0000000181,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,78.0000000000,0.0000000145,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,79.0000000000,0.0000000149,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,80.0000000000,0.0000000408,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,81.0000000000,0.0000000427,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,82.0000000000,0.0000000229,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,83.0000000000,0.0000000429,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,84.0000000000,0.0000000260,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,85.0000000000,0.0000000380,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,86.0000000000,0.0000000334,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,87.0000000000,0.0000000203,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,88.0000000000,0.0000000210,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,89.0000000000,0.0000000143,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,90.0000000000,0.0000000182,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,91.0000000000,0.0000000095,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,92.0000000000,0.0000000069,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,93.0000000000,0.0000000067,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,94.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,95.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,96.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,97.0000000000,0.0000000067,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,98.0000000000,0.0000000079,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,99.0000000000,0.0000000102,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,100.0000000000,0.0000000061,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
21.0000000000,101.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
22.0000000000,71.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
22.0000000000,72.0000000000,0.0000000057,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
22.0000000000,73.0000000000,0.0000000106,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
22.0000000000,74.0000000000,0.0000000160,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
22.0000000000,75.0000000000,0.0000000197,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
22.0000000000,76.0000000000,0.0000000450,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
22.0000000000,77.0000000000,0.0000000632,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
22.0000000000,78.0000000000,0.0000000542,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
22.0000000000,79.0000000000,0.0000000633,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
22.0000000000,80.0000000000,0.0000000469,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
22.0000000000,81.0000000000,0.0000000486,100.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
