0.0000000000,25.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000000033,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000057,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000000133,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000000254,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000000324,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000000619,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000000941,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000001382,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000001908,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000002694,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000003423,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000004811,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000006441,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000008638,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000010402,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000012417,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000014154,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000015842,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000017894,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000020417,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000022153,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000023187,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000024352,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000025223,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000025859,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000024757,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000023713,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,53.0000000000,0.0000023099,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,54.0000000000,0.0000021447,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,55.0000000000,0.0000018901,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,56.0000000000,0.0000017066,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,57.0000000000,0.0000014882,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,58.0000000000,0.0000012867,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,59.0000000000,0.0000011250,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000009108,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000007734,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000005890,10.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
