6.0000000000,72.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,73.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,74.0000000000,0.0000000038,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,75.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,76.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,77.0000000000,0.0000000053,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,78.0000000000,0.0000000038,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,79.0000000000,0.0000000077,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,80.0000000000,0.0000000092,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,81.0000000000,0.0000000125,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,82.0000000000,0.0000000180,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,83.0000000000,0.0000000220,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,84.0000000000,0.0000000174,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,85.0000000000,0.0000000188,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,86.0000000000,0.0000000045,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,87.0000000000,0.0000000094,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,88.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,89.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,90.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
6.0000000000,91.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
