0.0000000000,53.0000000000,0.0000000215,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000332,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000001425,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000003378,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000007795,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000021239,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000029203,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000042354,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000072239,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000117570,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000179410,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000267359,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000414223,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000621382,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000898972,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0001275956,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0001799098,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0002508944,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0003352707,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0004399441,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0005802021,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0007479932,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0009435022,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0011570352,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0013954384,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0016705729,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0019285912,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0021869902,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0024078773,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0025932085,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0027303207,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0027963804,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0027768521,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,86.0000000000,0.0026817459,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,87.0000000000,0.0025114893,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,88.0000000000,0.0022883900,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,89.0000000000,0.0020202860,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,90.0000000000,0.0017230634,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,91.0000000000,0.0014235474,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,92.0000000000,0.0011406445,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,93.0000000000,0.0008743136,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,94.0000000000,0.0006494460,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,95.0000000000,0.0004627010,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,96.0000000000,0.0003159302,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,97.0000000000,0.0002073660,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,98.0000000000,0.0001303834,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,99.0000000000,0.0000790442,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,100.0000000000,0.0000459473,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,101.0000000000,0.0000261204,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,102.0000000000,0.0000143200,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,103.0000000000,0.0000071784,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,104.0000000000,0.0000037404,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,105.0000000000,0.0000016303,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,106.0000000000,0.0000006706,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,107.0000000000,0.0000002984,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,108.0000000000,0.0000001338,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,109.0000000000,0.0000000331,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,111.0000000000,0.0000000053,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,57.0000000000,0.0000000212,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,58.0000000000,0.0000002276,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,59.0000000000,0.0000002355,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,60.0000000000,0.0000004237,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,61.0000000000,0.0000004931,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,62.0000000000,0.0000012212,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,63.0000000000,0.0000019457,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,64.0000000000,0.0000024773,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,65.0000000000,0.0000048051,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,66.0000000000,0.0000081703,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,67.0000000000,0.0000134423,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,68.0000000000,0.0000216532,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,69.0000000000,0.0000350105,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,70.0000000000,0.0000568808,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
1.0000000000,71.0000000000,0.0000887914,10.0000000000,100.0000000000,0.1000000000,13.0000000000,110.0000000000
