0.0000000000,17.0000000000,0.0000000083,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000000334,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000001456,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000001233,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000002443,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000002789,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000002696,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000002977,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000001774,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000000611,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000179,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0000000387,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,17.0000000000,0.0000000078,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0000000038,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000000854,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000002681,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000003894,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000003778,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000006486,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,24.0000000000,0.0000005179,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,25.0000000000,0.0000003832,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,26.0000000000,0.0000001986,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,27.0000000000,0.0000000541,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,28.0000000000,0.0000000279,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,29.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,30.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,16.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,19.0000000000,0.0000000216,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000001866,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,21.0000000000,0.0000002996,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,22.0000000000,0.0000003341,50.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
