0.0000000000,0.0000000000,0.0000107667,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000984132,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0004603393,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0014145619,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0030828838,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0052180230,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0069584372,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0073393649,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0059825683,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0037818925,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0016792397,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0005150914,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0001390302,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000375988,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000102514,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000026413,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000006807,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000002349,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000702,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000000193,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000000027,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000082624,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000860991,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0004160904,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0013240648,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0030864165,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0055475993,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0079684610,10.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
