0.0000000000,16.0000000000,0.0000000020,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000000300,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000323,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000861,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000001231,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000003649,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000007503,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000018099,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000034648,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000060336,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000105338,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000181136,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000301723,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000490135,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000755482,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0001121732,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0001610252,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0002237427,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0002957061,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0003829869,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0004700632,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0005558001,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0006333374,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0006952860,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0007302763,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0007391782,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0007128113,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0006576498,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0005855480,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0004963121,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0004023133,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0003143591,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0002338731,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0001689310,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0001184415,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000786263,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000513850,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000324268,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000196553,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000120089,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000075840,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,57.0000000000,0.0000044148,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000024367,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000014598,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000008321,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000004567,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000002741,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000001287,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000816,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000516,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000163,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000120,10.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
