0.0000000000,18.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000009,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000000123,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000274,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000522,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000938,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000001887,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000004147,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000007209,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000013257,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000023968,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000040942,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000067567,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000106995,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000163450,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000248250,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000359263,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000505602,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000688531,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000906561,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0001163689,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0001456247,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0001779032,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0002110132,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0002428736,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0002733558,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0002995271,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0003202218,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0003330639,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0003395271,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0003362702,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0003251767,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0003071021,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0002818489,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0002524809,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0002203654,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0001872776,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0001544549,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0001240959,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000963802,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000727693,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000532204,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000374744,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000255937,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000170584,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000108669,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000065883,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000038522,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000021950,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000011325,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000005932,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000002808,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000001250,10.0000000000,50.0000000000,10.0000000000,13.0000000000,90.0000000000
