0.0000000000,18.0000000000,0.0000000037,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000002169,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000008173,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000017332,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000036100,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000077080,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000140692,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000272165,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000473647,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000817872,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0001247801,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0001857005,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0002551952,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0003271027,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0003821947,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0004079651,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0003916206,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0003328174,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0002444533,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0001575569,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000835061,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000375693,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000140389,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000041220,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000010252,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000002143,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000000254,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000366,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000717,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000917,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000001591,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000007247,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000014859,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000029036,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000065347,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000139432,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000304097,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000587254,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0001070266,100.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
