0.0000000000,14.0000000000,0.0000000050,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000000344,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000000183,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000001799,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000002124,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000003226,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000005520,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000016877,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000032069,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000069328,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000158145,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000323926,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000596418,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0001030093,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0001656659,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0002581857,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0003848809,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0005273877,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0006898942,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0008380328,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0009466541,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0009637442,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0008862258,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0007353828,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0005309112,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0003337939,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0001860470,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000859664,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000335025,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000114929,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000029633,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000006933,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000001368,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000000051,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000181,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000001037,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000002939,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000004296,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000017504,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000041526,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000107586,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000221343,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000480517,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000920727,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0001701965,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0002892162,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0004706411,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0007023149,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0009724753,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0012121984,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0013567176,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0013613459,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0011933942,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0009057756,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0005855374,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0003214622,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0001469402,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0000546316,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,44.0000000000,0.0000175575,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,45.0000000000,0.0000042118,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,46.0000000000,0.0000007826,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,47.0000000000,0.0000001806,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,48.0000000000,0.0000000131,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
1.0000000000,49.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000000596,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,22.0000000000,0.0000000262,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,23.0000000000,0.0000001375,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,24.0000000000,0.0000003130,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,25.0000000000,0.0000010601,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,26.0000000000,0.0000020993,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000054409,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,28.0000000000,0.0000138541,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,29.0000000000,0.0000303075,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,30.0000000000,0.0000658840,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,31.0000000000,0.0001289135,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,32.0000000000,0.0002437333,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,33.0000000000,0.0004325310,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,34.0000000000,0.0006864150,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,35.0000000000,0.0010045279,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,36.0000000000,0.0013162609,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,37.0000000000,0.0015413665,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,38.0000000000,0.0015727177,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,39.0000000000,0.0013975655,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,40.0000000000,0.0010621302,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,41.0000000000,0.0006775089,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,42.0000000000,0.0003577000,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,43.0000000000,0.0001525816,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,44.0000000000,0.0000539403,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,45.0000000000,0.0000158278,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,46.0000000000,0.0000037518,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,47.0000000000,0.0000007338,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,48.0000000000,0.0000001227,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,49.0000000000,0.0000000135,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
2.0000000000,50.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,23.0000000000,0.0000000290,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,24.0000000000,0.0000000359,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,25.0000000000,0.0000001239,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,26.0000000000,0.0000004528,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,27.0000000000,0.0000012574,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,28.0000000000,0.0000038431,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,29.0000000000,0.0000104019,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,30.0000000000,0.0000259333,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,31.0000000000,0.0000578560,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,32.0000000000,0.0001207189,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,33.0000000000,0.0002358547,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,34.0000000000,0.0004282126,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,35.0000000000,0.0007120215,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,36.0000000000,0.0010687504,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,37.0000000000,0.0014168327,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,38.0000000000,0.0016551504,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,39.0000000000,0.0016827821,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,40.0000000000,0.0014666740,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,41.0000000000,0.0010604337,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,42.0000000000,0.0006377062,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,43.0000000000,0.0003134623,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,44.0000000000,0.0001256622,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,45.0000000000,0.0000410276,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,46.0000000000,0.0000111642,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,47.0000000000,0.0000024628,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,48.0000000000,0.0000003930,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,49.0000000000,0.0000000537,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
3.0000000000,50.0000000000,0.0000000148,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,23.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,24.0000000000,0.0000000398,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,25.0000000000,0.0000000585,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,26.0000000000,0.0000001420,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,27.0000000000,0.0000004752,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,28.0000000000,0.0000013633,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,29.0000000000,0.0000036663,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,30.0000000000,0.0000108164,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,31.0000000000,0.0000290581,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,32.0000000000,0.0000646222,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,33.0000000000,0.0001350440,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,34.0000000000,0.0002658560,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,35.0000000000,0.0004798550,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,36.0000000000,0.0007925261,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,37.0000000000,0.0011772360,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,38.0000000000,0.0015373111,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,39.0000000000,0.0017479384,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,40.0000000000,0.0017126339,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,41.0000000000,0.0014057287,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,42.0000000000,0.0009488582,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,43.0000000000,0.0005261735,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,44.0000000000,0.0002343938,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,45.0000000000,0.0000858170,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,46.0000000000,0.0000249589,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
4.0000000000,47.0000000000,0.0000059070,50.0000000000,50.0000000000,0.1000000000,13.0000000000,50.0000000000
