0.0000000000,0.0000000000,0.0000396607,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0004181745,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0021169242,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0069675474,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0167485231,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0306589523,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0417716373,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0416342620,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0304648589,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0102959248,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0010928385,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000579810,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000028129,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000001587,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000000118,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000002992,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000045012,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000376579,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0002255780,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0009967584,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0034290346,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0090950390,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0184302901,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0247767470,10.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
