0.0000000000,51.0000000000,0.0000000191,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000001101,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000001206,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000001072,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000003357,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000006356,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000010700,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000014407,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000023193,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000041945,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000060488,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000089092,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000128777,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000202074,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000305244,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000430006,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000553388,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000727618,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000966603,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0001218440,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0001504480,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0001824666,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0002204751,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0002526738,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0002839802,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0003024076,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0003192818,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0003300921,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0003229195,10.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
