46.0000000000,121.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
46.0000000000,122.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
47.0000000000,121.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
47.0000000000,122.0000000000,0.0000000075,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
48.0000000000,121.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
48.0000000000,122.0000000000,0.0000000094,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
49.0000000000,110.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
49.0000000000,120.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
49.0000000000,121.0000000000,0.0000000082,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
49.0000000000,122.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
50.0000000000,97.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
50.0000000000,105.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
50.0000000000,106.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
50.0000000000,109.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
50.0000000000,110.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
50.0000000000,120.0000000000,0.0000000049,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
50.0000000000,121.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
50.0000000000,122.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
51.0000000000,92.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
51.0000000000,97.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
51.0000000000,98.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,13.0000000000,30.0000000000
