0.0000000000,18.0000000000,0.0000000237,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000000560,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000001189,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000962,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000125,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000179,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000000282,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000376,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000001699,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000002225,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000001727,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,24.0000000000,0.0000000889,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,25.0000000000,0.0000000476,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
1.0000000000,26.0000000000,0.0000000134,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,18.0000000000,0.0000000101,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,19.0000000000,0.0000000628,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000000266,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,21.0000000000,0.0000000697,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,22.0000000000,0.0000001434,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,23.0000000000,0.0000002252,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,24.0000000000,0.0000001674,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,25.0000000000,0.0000000557,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,26.0000000000,0.0000000704,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,27.0000000000,0.0000000109,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
2.0000000000,28.0000000000,0.0000000106,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
3.0000000000,17.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
3.0000000000,18.0000000000,0.0000000577,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
3.0000000000,19.0000000000,0.0000000487,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
3.0000000000,20.0000000000,0.0000000806,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
3.0000000000,21.0000000000,0.0000000866,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
3.0000000000,22.0000000000,0.0000000929,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
3.0000000000,23.0000000000,0.0000002302,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
3.0000000000,24.0000000000,0.0000002430,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
3.0000000000,25.0000000000,0.0000001782,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
3.0000000000,26.0000000000,0.0000000863,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
3.0000000000,27.0000000000,0.0000000410,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
3.0000000000,28.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,17.0000000000,0.0000000399,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,18.0000000000,0.0000000350,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,19.0000000000,0.0000000586,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,20.0000000000,0.0000000627,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,21.0000000000,0.0000001284,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,22.0000000000,0.0000001378,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,23.0000000000,0.0000003012,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,24.0000000000,0.0000002360,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,25.0000000000,0.0000002775,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,26.0000000000,0.0000001134,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,27.0000000000,0.0000000706,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,28.0000000000,0.0000000043,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,29.0000000000,0.0000000080,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
4.0000000000,30.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,13.0000000000,30.0000000000
