0.0000000000,68.0000000000,0.0000000013,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000089,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000149,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000404,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000535,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000797,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000940,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000651,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000988,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001086,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000001501,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002127,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000002842,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000003287,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000003911,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000004735,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000005763,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000006605,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000006861,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000007543,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000009703,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000010265,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000010407,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000012514,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000012920,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000012756,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000013476,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000013093,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000013700,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000014957,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000015752,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000016577,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000016935,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000017583,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,102.0000000000,0.0000017251,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,103.0000000000,0.0000017078,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,104.0000000000,0.0000017376,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,105.0000000000,0.0000016158,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,106.0000000000,0.0000015979,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,107.0000000000,0.0000014420,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,108.0000000000,0.0000012686,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,109.0000000000,0.0000012768,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,110.0000000000,0.0000010952,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,111.0000000000,0.0000009712,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,112.0000000000,0.0000008503,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,113.0000000000,0.0000007885,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,114.0000000000,0.0000007193,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,115.0000000000,0.0000005951,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,116.0000000000,0.0000004821,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,117.0000000000,0.0000004255,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,118.0000000000,0.0000004133,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,119.0000000000,0.0000003412,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,120.0000000000,0.0000002969,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,121.0000000000,0.0000002232,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,122.0000000000,0.0000002244,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,123.0000000000,0.0000001961,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,124.0000000000,0.0000001463,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,125.0000000000,0.0000000928,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,126.0000000000,0.0000000819,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,127.0000000000,0.0000000618,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,128.0000000000,0.0000000337,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,129.0000000000,0.0000000305,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,130.0000000000,0.0000000386,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,131.0000000000,0.0000000300,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,132.0000000000,0.0000000217,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,133.0000000000,0.0000000249,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,134.0000000000,0.0000000128,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,135.0000000000,0.0000000072,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,136.0000000000,0.0000000090,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,137.0000000000,0.0000000153,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,138.0000000000,0.0000000135,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,139.0000000000,0.0000000226,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,140.0000000000,0.0000000115,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,141.0000000000,0.0000000085,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,142.0000000000,0.0000000020,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,60.0000000000,0.0000000005,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,61.0000000000,0.0000000024,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,62.0000000000,0.0000000009,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,63.0000000000,0.0000000058,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,64.0000000000,0.0000000091,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,65.0000000000,0.0000000296,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,66.0000000000,0.0000000355,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,67.0000000000,0.0000000557,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,68.0000000000,0.0000000932,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,69.0000000000,0.0000001121,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,70.0000000000,0.0000001777,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,71.0000000000,0.0000002313,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,72.0000000000,0.0000003301,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,73.0000000000,0.0000004726,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,74.0000000000,0.0000005565,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
1.0000000000,75.0000000000,0.0000007428,10.0000000000,100.0000000000,1.0000000000,13.0000000000,30.0000000000
