0.0000000000,60.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000041,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000046,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000054,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000114,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000119,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000159,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000182,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000255,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000000324,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000000351,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000000467,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000000579,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000000823,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000001013,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000001229,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000001489,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000001994,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000002526,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000003254,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000004034,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000004798,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000005320,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000006315,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000007192,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000008241,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000009573,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000010660,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000011448,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000012089,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000013383,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000014253,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000015254,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000015783,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000016377,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000017179,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000017741,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000017869,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000017888,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000017675,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000017012,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,103.0000000000,0.0000016738,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,104.0000000000,0.0000016092,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,105.0000000000,0.0000015583,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,106.0000000000,0.0000014502,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,107.0000000000,0.0000013379,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,108.0000000000,0.0000012507,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,109.0000000000,0.0000011277,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,110.0000000000,0.0000010232,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,111.0000000000,0.0000009376,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,112.0000000000,0.0000008529,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,113.0000000000,0.0000007832,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,114.0000000000,0.0000006836,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,115.0000000000,0.0000005765,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,116.0000000000,0.0000004974,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,117.0000000000,0.0000004401,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,118.0000000000,0.0000003696,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,119.0000000000,0.0000003198,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,120.0000000000,0.0000002755,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,121.0000000000,0.0000002362,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,122.0000000000,0.0000002001,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,123.0000000000,0.0000001657,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,124.0000000000,0.0000001415,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,125.0000000000,0.0000001118,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,126.0000000000,0.0000000909,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,127.0000000000,0.0000000655,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,128.0000000000,0.0000000539,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,129.0000000000,0.0000000438,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,130.0000000000,0.0000000327,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
0.0000000000,131.0000000000,0.0000000245,10.0000000000,100.0000000000,10.0000000000,13.0000000000,70.0000000000
