0.0000000000,0.0000000000,0.0000018461,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000190546,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000783545,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0002158183,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0004343032,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0006583105,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0007535088,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0006395501,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0003976654,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0001526698,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000244964,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000021626,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000001621,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000000117,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000000026,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000021696,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000225342,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000987401,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0002906056,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0006134699,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0009828264,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0012082257,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0011232257,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0008013880,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0003672276,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000739901,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000080892,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000007750,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000000532,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000000049,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000025377,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000236738,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0001096564,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0003183218,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0006846961,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0011335088,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0014466080,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0014332013,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0011315733,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0005941319,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0001441073,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000195628,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0000022348,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,13.0000000000,0.0000002023,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,14.0000000000,0.0000000367,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,15.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
2.0000000000,16.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000027338,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000245438,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0001089538,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0003235475,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0007065948,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0012031574,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0016033015,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0016573844,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0013751978,50.0000000000,10.0000000000,1.0000000000,13.0000000000,10.0000000000
