10.0000000000,28.0000000000,0.0000000088,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
10.0000000000,29.0000000000,0.0000000408,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
10.0000000000,30.0000000000,0.0000000241,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
10.0000000000,31.0000000000,0.0000000022,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
11.0000000000,29.0000000000,0.0000000234,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
11.0000000000,30.0000000000,0.0000000746,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
11.0000000000,31.0000000000,0.0000000322,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
11.0000000000,32.0000000000,0.0000000081,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
12.0000000000,26.0000000000,0.0000000304,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
12.0000000000,27.0000000000,0.0000000333,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
12.0000000000,28.0000000000,0.0000000395,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
12.0000000000,29.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
12.0000000000,31.0000000000,0.0000000118,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
12.0000000000,32.0000000000,0.0000000029,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
12.0000000000,33.0000000000,0.0000000027,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
12.0000000000,34.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
12.0000000000,35.0000000000,0.0000000221,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
13.0000000000,22.0000000000,0.0000000033,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
13.0000000000,23.0000000000,0.0000000218,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
13.0000000000,24.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
