0.0000000000,25.0000000000,0.0000000185,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000000486,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000001359,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000000954,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000001052,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000001423,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000002236,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000005162,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000005611,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000007896,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000007992,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000006780,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000005792,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000004800,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000004606,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000004211,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000003732,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000001379,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000000888,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000000215,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000000420,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000000461,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000147,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000000200,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000001008,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000001229,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000002532,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000002074,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000003203,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000005263,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000008807,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000008298,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000015536,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000022541,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000027312,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000027530,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0000022436,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0000026322,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0000030214,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000026842,100.0000000000,50.0000000000,1.0000000000,13.0000000000,50.0000000000
