7.0000000000,44.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
7.0000000000,45.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
7.0000000000,46.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
7.0000000000,47.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
7.0000000000,48.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
7.0000000000,49.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
7.0000000000,50.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
7.0000000000,51.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
7.0000000000,52.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
7.0000000000,53.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
7.0000000000,54.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,32.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,33.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,34.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,35.0000000000,0.0000000107,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,36.0000000000,0.0000000052,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,37.0000000000,0.0000000148,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,38.0000000000,0.0000000385,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,39.0000000000,0.0000000477,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,40.0000000000,0.0000000829,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,41.0000000000,0.0000000658,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,42.0000000000,0.0000000541,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,43.0000000000,0.0000000636,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,44.0000000000,0.0000000465,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,45.0000000000,0.0000000453,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,46.0000000000,0.0000000354,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,47.0000000000,0.0000000220,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,48.0000000000,0.0000000128,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,49.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,50.0000000000,0.0000000093,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,51.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,52.0000000000,0.0000000086,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
8.0000000000,53.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
9.0000000000,30.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
